rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
180,9b3bef411b5560416701544e98d4f1b9,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.803267442822918,0.5880927492418108,0.6736793839067253,1.0346700820356125,0.5880927492418108,0.0,-14.950310690769204,0.49896217761520134,20.335254263739447,0.5294159744055522,0.785312398930003,1.0,0.4666666666666667,1.1695851872169438,0.8,1.5861248840976434,0.5051730627772846,2.12417721897006,1.3340206071060583,0.060191030642542755,5.384943572970238,8.0778323891958,26.64453356156065,0.016407933756401604,10.803267442822918,0.5880927492418108,0.6736793839067253,1.0346700820356125,0.5880927492418108,0.0,0.49896217761520134,0.5294159744055522,0.785312398930003,1.1695851872169438,0.8,1.5861248840976434,0.5051730627772846,2.12417721897006,1.3340206071060583,0.060191030642542755,5.384943572970238,8.0778323891958,26.64453356156065,0.016407933756401604,1.0,0.4666666666666667,0.4503,27.40055126937568,8.801319640478116,Wh,8.801319640478116,Wh
181,23a9e4891bfffa3a02627efcbb0aa57e,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.803267442822918,0.5880927492418108,0.6736793839067253,1.0346700820356125,0.5880927492418108,0.0,-14.950310690769204,0.49896217761520134,20.335254263739447,0.5294159744055522,0.785312398930003,1.0,0.4666666666666667,1.1695851872169438,0.8,1.5861248840976434,0.5051730627772846,2.12417721897006,1.3340206071060583,0.060191030642542755,5.384943572970238,8.0778323891958,26.64453356156065,0.016407933756401604,10.803267442822918,0.5880927492418108,0.6736793839067253,1.0346700820356125,0.5880927492418108,0.0,0.49896217761520134,0.5294159744055522,0.785312398930003,1.1695851872169438,0.8,1.5861248840976434,0.5051730627772846,2.12417721897006,1.3340206071060583,0.060191030642542755,5.384943572970238,8.0778323891958,26.64453356156065,0.016407933756401604,1.0,0.4666666666666667,0.4493,27.40055104810667,8.801319640478116,Wh,8.801319640478116,Wh
182,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792599998,0.6463155100216023,0.8404339781054007,0.7125933961254507,0.6463155100216023,0.0,-43.03997677500048,0.49408855648283145,112.07574563018406,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716415,2.6739201249502385,1.133864945043918,0.2143448800466229,17.258942213795898,9.002178273965237,14.717605540954406,0.047690128761358655,10.080167792599998,0.6463155100216023,0.8404339781054007,0.7125933961254507,0.6463155100216023,0.0,0.49408855648283145,0.6022907886300558,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716415,2.6739201249502385,1.133864945043918,0.2143448800466229,17.258942213795898,9.002178273965237,14.717605540954406,0.047690128761358655,0.9833333333333333,0.45,0.277025,23.184113280994882,11.60716485580274,Wh,11.60716485580274,Wh
183,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792600001,0.6463155100216026,0.8404339781054009,0.712593396125451,0.6463155100216026,0.0,-43.03997677500046,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971644,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.25894221379592,9.002178273965248,14.717605540954398,0.04769012876135871,10.080167792600001,0.6463155100216026,0.8404339781054009,0.712593396125451,0.6463155100216026,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971644,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.25894221379592,9.002178273965248,14.717605540954398,0.04769012876135871,0.9833333333333333,0.45,0.26944999999999997,23.184111604882148,11.60716485580274,Wh,11.60716485580274,Wh
184,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254508,0.6463155100216026,0.0,-43.03997677500046,0.49408855648283156,112.07574563018414,0.602290788630056,0.5070059473107944,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.67392012495024,1.1338649450439184,0.2143448800466229,17.25894221379592,9.002178273965246,14.717605540954406,0.04769012876135871,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254508,0.6463155100216026,0.0,0.49408855648283156,0.602290788630056,0.5070059473107944,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.67392012495024,1.1338649450439184,0.2143448800466229,17.25894221379592,9.002178273965246,14.717605540954406,0.04769012876135871,0.9833333333333333,0.45,0.24825,23.18410691397917,11.60716485580274,Wh,11.60716485580274,Wh
185,1fa2632201dac4f14807ed6ca4e99872,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254509,0.6463155100216025,0.0,-43.03997677500048,0.49408855648283145,112.0757456301841,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439184,0.2143448800466229,17.258942213795905,9.00217827396524,14.717605540954395,0.04769012876135867,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439184,0.2143448800466229,17.258942213795905,9.00217827396524,14.717605540954395,0.04769012876135867,0.9833333333333333,0.45,0.241975,23.184105525516138,11.60716485580274,Wh,11.60716485580274,Wh
186,0eddb3284ba3d65498d41f09741ef41a,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.944599912723918,0.5427339491875048,0.661691391026958,0.7286711051276565,0.5427339491875048,0.0,-41.70028674975384,0.45880810185268245,55.99182410399702,0.4887162131789944,0.5570327423177562,0.9944444444444445,0.5055555555555555,2.016417160829069,0.7611111111111111,1.4308425329018943,0.4284976497354432,2.0170774966440916,0.8309177045306603,0.06471256873355578,10.044834408941101,7.852807912676891,19.578981947493403,0.027276435808769945,8.944599912723918,0.5427339491875048,0.661691391026958,0.7286711051276565,0.5427339491875048,0.0,0.45880810185268245,0.4887162131789944,0.5570327423177562,2.016417160829069,0.7611111111111111,1.4308425329018943,0.4284976497354432,2.0170774966440916,0.8309177045306603,0.06471256873355578,10.044834408941101,7.852807912676891,19.578981947493403,0.027276435808769945,0.9944444444444445,0.5055555555555555,0.3572,21.8588172873395,9.04164122173223,Wh,9.04164122173223,Wh
187,d709cee64316ce2ad09872a65fb14a22,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.937990576941624,0.5423555183801761,0.659824513581484,0.7285531064862575,0.5423555183801761,0.0,-43.61131907090599,0.4619121509810924,54.01267423752571,0.4850533397388091,0.5568939408781824,0.9944444444444445,0.5055555555555555,1.9757042849121946,0.7611111111111111,1.4307325578961887,0.4294501150276982,2.02832812209485,0.8246107168881286,0.0635161193805782,10.099218175685314,7.662641714944443,19.615147638325595,0.02713112459777309,8.937990576941624,0.5423555183801761,0.659824513581484,0.7285531064862575,0.5423555183801761,0.0,0.4619121509810924,0.4850533397388091,0.5568939408781824,1.9757042849121946,0.7611111111111111,1.4307325578961887,0.4294501150276982,2.02832812209485,0.8246107168881286,0.0635161193805782,10.099218175685314,7.662641714944443,19.615147638325595,0.02713112459777309,0.9944444444444445,0.5055555555555555,0.4287,21.840480188788764,9.175991027122334,Wh,9.175991027122334,Wh
188,d299c8f553fd663844a19b0081bca8ab,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.932115851305856,0.5420043520950669,0.659458543597097,0.7286777873963969,0.5420043520950669,0.0,-43.6145481365008,0.4616685200358927,53.94623524061124,0.4847216026360875,0.5568868836621129,0.9944444444444445,0.5111111111111111,1.9791014215612224,0.7611111111111111,1.4305676960993912,0.4292276817229299,2.0260668091795986,0.8281871486082029,0.06371836841127053,10.000001811902765,7.634080252400673,19.613845219204695,0.026862295347053602,8.932115851305856,0.5420043520950669,0.659458543597097,0.7286777873963969,0.5420043520950669,0.0,0.4616685200358927,0.4847216026360875,0.5568868836621129,1.9791014215612224,0.7611111111111111,1.4305676960993912,0.4292276817229299,2.0260668091795986,0.8281871486082029,0.06371836841127053,10.000001811902765,7.634080252400673,19.613845219204695,0.026862295347053602,0.9944444444444445,0.5111111111111111,0.4384333333333333,21.832050611042543,9.170322677940467,Wh,9.170322677940467,Wh
189,e19bf346d538c1970c3030da226c80b8,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.892180203162608,0.5394382442436498,0.6575810566858137,0.7286909984489996,0.5394382442436498,0.0,-42.899568319343174,0.4586035084667564,54.1993156445138,0.48345813590678777,0.5568631404911649,0.9944444444444445,0.5166666666666667,1.9997530819464027,0.7611111111111111,1.4294885059676297,0.42661105303214586,2.0111774162993905,0.8294620690937594,0.06221671814496204,9.5871667419625,7.537422974972324,19.638504428959674,0.025864495722460645,8.892180203162608,0.5394382442436498,0.6575810566858137,0.7286909984489996,0.5394382442436498,0.0,0.4586035084667564,0.48345813590678777,0.5568631404911649,1.9997530819464027,0.7611111111111111,1.4294885059676297,0.42661105303214586,2.0111774162993905,0.8294620690937594,0.06221671814496204,9.5871667419625,7.537422974972324,19.638504428959674,0.025864495722460645,0.9944444444444445,0.5166666666666667,0.39630000000000004,21.777973449655388,9.077815563525919,Wh,9.077815563525919,Wh
190,9daf3411fabcf9557d6f2a7941978548,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.892180203162608,0.5394382442436498,0.6575810566858137,0.7286909984489996,0.5394382442436498,0.0,-42.899568319343174,0.4586035084667564,54.1993156445138,0.48345813590678777,0.5568631404911649,0.9944444444444445,0.5166666666666667,1.9997530819464027,0.7611111111111111,1.4294885059676297,0.42661105303214586,2.0111774162993905,0.8294620690937594,0.06221671814496204,9.5871667419625,7.537422974972324,19.638504428959674,0.025864495722460645,8.892180203162608,0.5394382442436498,0.6575810566858137,0.7286909984489996,0.5394382442436498,0.0,0.4586035084667564,0.48345813590678777,0.5568631404911649,1.9997530819464027,0.7611111111111111,1.4294885059676297,0.42661105303214586,2.0111774162993905,0.8294620690937594,0.06221671814496204,9.5871667419625,7.537422974972324,19.638504428959674,0.025864495722460645,0.9944444444444445,0.5166666666666667,0.37776666666666664,21.777969348803097,9.077815563525919,Wh,9.077815563525919,Wh
191,59d0b7f41a3e84a18e49da1d0d29b5c9,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.892180203162608,0.5394382442436498,0.6575810566858137,0.7286909984489996,0.5394382442436498,0.0,-42.899568319343174,0.4586035084667564,54.1993156445138,0.48345813590678777,0.5568631404911649,0.9944444444444445,0.5166666666666667,1.9997530819464027,0.7611111111111111,1.4294885059676297,0.42661105303214586,2.0111774162993905,0.8294620690937594,0.06221671814496204,9.5871667419625,7.537422974972324,19.638504428959674,0.025864495722460645,8.892180203162608,0.5394382442436498,0.6575810566858137,0.7286909984489996,0.5394382442436498,0.0,0.4586035084667564,0.48345813590678777,0.5568631404911649,1.9997530819464027,0.7611111111111111,1.4294885059676297,0.42661105303214586,2.0111774162993905,0.8294620690937594,0.06221671814496204,9.5871667419625,7.537422974972324,19.638504428959674,0.025864495722460645,0.9944444444444445,0.5166666666666667,0.37716666666666665,21.777969216041694,9.077815563525919,Wh,9.077815563525919,Wh
