rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
230,36d0b61f0e7af8a2140b189f9f861644,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.076721685028613,0.706838482087641,0.9050402594354574,0.7069578234884328,0.706838482087641,0.0,-85.1530304384328,0.5877532907441732,84.48820526260103,0.5993628935720925,0.5090753228431825,0.9791666666666666,0.48333333333333334,3.950189852714539,0.7250000000000001,1.484968541992668,0.5278713142835718,3.0800380365265045,1.235552631401255,0.23135219324484255,19.420262099314872,9.190637954132143,14.453443308497874,0.052183186246847736,11.076721685028613,0.706838482087641,0.9050402594354574,0.7069578234884328,0.706838482087641,0.0,0.5877532907441732,0.5993628935720925,0.5090753228431825,3.950189852714539,0.7250000000000001,1.484968541992668,0.5278713142835718,3.0800380365265045,1.235552631401255,0.23135219324484255,19.420262099314872,9.190637954132143,14.453443308497874,0.052183186246847736,0.9791666666666666,0.48333333333333334,2.168575,25.088893053293717,12.873133701820777,Wh,12.873133701820777,Wh
231,94ba24d31c335fcd9d9e1db162e4895e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.65186495058591,0.6831330025895022,0.8743461187835522,0.726883224502165,0.6831330025895022,0.0,-74.54523913204588,0.5589816944948394,89.40668148943463,0.5930502021146397,0.5064088307959373,0.9875,0.4791666666666667,4.032397565841674,0.7458333333333333,1.4592673077318548,0.5092759149251982,2.922702244776429,1.1453275031720833,0.2917281309776234,15.117409659943883,6.836883130450811,12.659211029239806,0.041006371453723864,10.65186495058591,0.6831330025895022,0.8743461187835522,0.726883224502165,0.6831330025895022,0.0,0.5589816944948394,0.5930502021146397,0.5064088307959373,4.032397565841674,0.7458333333333333,1.4592673077318548,0.5092759149251982,2.922702244776429,1.1453275031720833,0.2917281309776234,15.117409659943883,6.836883130450811,12.659211029239806,0.041006371453723864,0.9875,0.4791666666666667,1.9323000000000001,24.420957596740166,12.396280876197576,Wh,12.396280876197576,Wh
232,bef5f7bd705118ab7ab6527a898f6d18,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.533184572691153,0.6758510462258644,0.8813443799351651,0.7180188456523111,0.6758510462258644,0.0,-64.26401960085741,0.5408343280381537,97.94023149335005,0.5974362539822543,0.5064009776865017,0.9833333333333333,0.5,4.019284710884095,0.7041666666666666,1.4703523283019027,0.4959460705887214,2.9101534812818506,1.1372557978283662,0.24685378734159022,17.48995206760826,8.631878926450884,13.579779159480815,0.04815392054514662,10.533184572691153,0.6758510462258644,0.8813443799351651,0.7180188456523111,0.6758510462258644,0.0,0.5408343280381537,0.5974362539822543,0.5064009776865017,4.019284710884095,0.7041666666666666,1.4703523283019027,0.4959460705887214,2.9101534812818506,1.1372557978283662,0.24685378734159022,17.48995206760826,8.631878926450884,13.579779159480815,0.04815392054514662,0.9833333333333333,0.5,2.032025,24.33125150015142,11.900268390219772,Wh,11.900268390219772,Wh
233,1b362310f14018b6d2147c41fc875be0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.485011863795435,0.6726715505584181,0.8765723099370266,0.7079366298231433,0.6726715505584181,0.0,-74.80066081993257,0.5496021092802039,86.64051131408776,0.583052655173132,0.5116428746931878,0.9791666666666666,0.44166666666666665,4.035497851371765,0.7041666666666667,1.4821197710059169,0.49127740454649504,2.9433998845070595,1.1809343511565404,0.22135256168247897,15.68579916925256,7.194513470449506,14.533624492627949,0.0426440499349126,10.485011863795435,0.6726715505584181,0.8765723099370266,0.7079366298231433,0.6726715505584181,0.0,0.5496021092802039,0.583052655173132,0.5116428746931878,4.035497851371765,0.7041666666666667,1.4821197710059169,0.49127740454649504,2.9433998845070595,1.1809343511565404,0.22135256168247897,15.68579916925256,7.194513470449506,14.533624492627949,0.0426440499349126,0.9791666666666666,0.44166666666666665,1.935725,24.32465655145199,12.349979862048965,Wh,12.349979862048965,Wh
234,408089171ab288db8f85a0cd6f89aaf0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.407056403265855,0.6671615114186993,0.8617018966577364,0.7182196125351761,0.6671615114186993,0.0,-76.55353420578294,0.5528865380539529,83.56522853470489,0.572982466641011,0.5051617993173799,0.9958333333333333,0.48333333333333334,4.108077139854432,0.725,1.4448228351159458,0.49447913044774733,2.8285694017627607,1.2054394989995734,0.2731142565047763,15.947607946032427,7.9347522865731515,13.65978353325854,0.04339599325843319,10.407056403265855,0.6671615114186993,0.8617018966577364,0.7182196125351761,0.6671615114186993,0.0,0.5528865380539529,0.572982466641011,0.5051617993173799,4.108077139854432,0.725,1.4448228351159458,0.49447913044774733,2.8285694017627607,1.2054394989995734,0.2731142565047763,15.947607946032427,7.9347522865731515,13.65978353325854,0.04339599325843319,0.9958333333333333,0.48333333333333334,8.553575,24.076261481309018,11.830760125313784,Wh,11.830760125313784,Wh
235,dc820a527995c8ac09951107f22c857b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.074836514847531,0.6467548875545573,0.8399368937809546,0.6883728111941326,0.6467548875545573,0.0,-68.10967834563994,0.5232049294359246,87.11149466745381,0.5709244400139801,0.5099680290046394,0.9833333333333333,0.4916666666666667,3.7987779521942135,0.7166666666666667,1.4630418499305629,0.4756139941518636,2.7250764424936813,1.3026884702413033,0.20076911739337233,13.134728400374692,6.604215928782293,14.81090145713723,0.03648497226178168,10.074836514847531,0.6467548875545573,0.8399368937809546,0.6883728111941326,0.6467548875545573,0.0,0.5232049294359246,0.5709244400139801,0.5099680290046394,3.7987779521942135,0.7166666666666667,1.4630418499305629,0.4756139941518636,2.7250764424936813,1.3026884702413033,0.20076911739337233,13.134728400374692,6.604215928782293,14.81090145713723,0.03648497226178168,0.9833333333333333,0.4916666666666667,1.999825,23.664762239739044,12.264184459561365,Wh,12.264184459561365,Wh
236,80d8a3abf9aaca04795d5f93d6640a1f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.074836514847533,0.6467548875545575,0.8399368937809546,0.6883728111941326,0.6467548875545575,0.0,-68.10967834563994,0.5232049294359247,87.11149466745383,0.5709244400139801,0.5099680290046394,0.9833333333333333,0.4916666666666667,3.7987779521942135,0.7166666666666667,1.4630418499305629,0.4756139941518638,2.7250764424936817,1.302688470241304,0.20076911739337233,13.134728400374692,6.604215928782293,14.81090145713723,0.03648497226178168,10.074836514847533,0.6467548875545575,0.8399368937809546,0.6883728111941326,0.6467548875545575,0.0,0.5232049294359247,0.5709244400139801,0.5099680290046394,3.7987779521942135,0.7166666666666667,1.4630418499305629,0.4756139941518638,2.7250764424936817,1.302688470241304,0.20076911739337233,13.134728400374692,6.604215928782293,14.81090145713723,0.03648497226178168,0.9833333333333333,0.4916666666666667,1.9752999999999998,23.664756562651903,12.264184459561367,Wh,12.264184459561367,Wh
237,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054008,0.7125933961254508,0.6463155100216024,0.0,-43.03997677500048,0.49408855648283145,112.07574563018409,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.133864945043918,0.2143448800466229,17.2589422137959,9.002178273965242,14.717605540954406,0.047690128761358655,10.080167792599998,0.6463155100216024,0.8404339781054008,0.7125933961254508,0.6463155100216024,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.133864945043918,0.2143448800466229,17.2589422137959,9.002178273965242,14.717605540954406,0.047690128761358655,0.9833333333333333,0.45,0.2551,23.65173429050198,11.607164855802736,Wh,11.607164855802736,Wh
238,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216026,0.8404339781054009,0.7125933961254507,0.6463155100216026,0.0,-43.03997677500047,0.49408855648283156,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.25894221379592,9.002178273965258,14.717605540954402,0.04769012876135871,10.080167792600001,0.6463155100216026,0.8404339781054009,0.7125933961254507,0.6463155100216026,0.0,0.49408855648283156,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.25894221379592,9.002178273965258,14.717605540954402,0.04769012876135871,0.9833333333333333,0.45,0.239075,23.651730581008756,11.60716485580274,Wh,11.60716485580274,Wh
239,ec8ff2e6ea7a9412dd5b7c126dc57f23,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216024,0.8404339781054009,0.7125933961254508,0.6463155100216024,0.0,-43.03997677500043,0.49408855648283134,112.07574563018416,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795926,9.002178273965253,14.7176055409544,0.047690128761358724,10.0801677926,0.6463155100216024,0.8404339781054009,0.7125933961254508,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795926,9.002178273965253,14.7176055409544,0.047690128761358724,0.9833333333333333,0.45,0.2334,23.65172926735046,11.60716485580274,Wh,11.60716485580274,Wh
240,49532cadaab4e9ca7e485402f80f41b5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216027,0.8404339781054011,0.7125933961254509,0.6463155100216027,0.0,-43.039976775000454,0.4940885564828316,112.07574563018417,0.6022907886300561,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716454,2.67392012495024,1.1338649450439189,0.2143448800466229,17.25894221379593,9.002178273965267,14.717605540954409,0.04769012876135874,10.080167792600001,0.6463155100216027,0.8404339781054011,0.7125933961254509,0.6463155100216027,0.0,0.4940885564828316,0.6022907886300561,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716454,2.67392012495024,1.1338649450439189,0.2143448800466229,17.25894221379593,9.002178273965267,14.717605540954409,0.04769012876135874,0.9833333333333333,0.45,0.23185,23.651728908553928,11.60716485580274,Wh,11.60716485580274,Wh
