rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
223,f9a6ab6dccffff8b07064c361f10b297,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 71, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.647447462057084,0.5164897569598881,0.5951464496969913,1.116581963052035,0.5164897569598881,0.0,-11.169644886022201,0.4917034492353751,4.325047822774436,0.42331907754715375,0.8499526233907059,1.0,0.5333333333333333,1.3527986394075073,0.5,1.7038645715574574,0.41340419885709623,2.2450004853887617,1.109736263056512,0.020570053974473656,6.844597063247767,4.1195954776915835,14.634581160637971,0.04239437637110061,9.647447462057084,0.5164897569598881,0.5951464496969913,1.116581963052035,0.5164897569598881,0.0,0.4917034492353751,0.42331907754715375,0.8499526233907059,1.3527986394075073,0.5,1.7038645715574574,0.41340419885709623,2.2450004853887617,1.109736263056512,0.020570053974473656,6.844597063247767,4.1195954776915835,14.634581160637971,0.04239437637110061,1.0,0.5333333333333333,0.163,16.35710925349832,7.8868503198379365,Wh,7.8868503198379365,Wh
224,d0ac361df11667331fb107cdc185d900,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,7.811675,16.26596085992015,11.197877122222728,Wh,11.197877122222728,Wh
225,78f9d00008a224459fd56675015b1eed,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,6.6081,16.265798627296608,11.197877122222728,Wh,11.197877122222728,Wh
226,38807dca07bb476741bab966fed3d97d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 39, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.49306853275891,0.5082503927575218,0.5974053012675641,1.1389981959559492,0.5082503927575218,0.0,-10.913945043828747,0.48240879384191826,4.333566738896904,0.41620632030391724,0.8499526233907059,1.0,0.5333333333333333,1.3142848811149586,0.5,1.7022002790827042,0.39941146519978843,2.2598474105229953,1.1346157373603536,0.14217330020402902,6.580378304931845,3.8304603996478774,12.66533213511556,0.040757846217339445,9.49306853275891,0.5082503927575218,0.5974053012675641,1.1389981959559492,0.5082503927575218,0.0,0.48240879384191826,0.41620632030391724,0.8499526233907059,1.3142848811149586,0.5,1.7022002790827042,0.39941146519978843,2.2598474105229953,1.1346157373603536,0.14217330020402902,6.580378304931845,3.8304603996478774,12.66533213511556,0.040757846217339445,1.0,0.5333333333333333,3.6759,16.228892875510226,7.761034403221917,Wh,7.761034403221917,Wh
227,867acba8ee9e6b5b6fbe7df3eb827cc3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,-13.307737655399457,0.5357361959886653,3.3007272134699104,0.43125929342730324,0.6643541970714689,1.0,0.5,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,0.5357361959886653,0.43125929342730324,0.6643541970714689,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,1.0,0.5,1.5449,16.10475096532787,8.453764067789143,Wh,8.453764067789143,Wh
228,0ac1a462933c732f9e0f37bdcd34970e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,-13.307737655399457,0.5357361959886653,3.3007272134699104,0.43125929342730324,0.6643541970714689,1.0,0.5,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,0.5357361959886653,0.43125929342730324,0.6643541970714689,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,1.0,0.5,1.5321,16.10474923998663,8.453764067789143,Wh,8.453764067789143,Wh
229,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.8475,15.849877838992436,8.249851782514597,Wh,8.249851782514597,Wh
230,107d49c23aa8e1e392cfcdef3b66c33e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.6992,15.84985784929668,8.249851782514597,Wh,8.249851782514597,Wh
231,005fbcdd45b8ef13843b94c4ba24c368,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.6649,15.84985322592133,8.249851782514597,Wh,8.249851782514597,Wh
232,dc9607c1e4dd9ee2367dc74dad2d3495,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.6462,15.849850705305613,8.249851782514597,Wh,8.249851782514597,Wh
233,d97d63d90c6728fb92bc74b1cde986f8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 1440, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.254845301315383,0.49573615285538547,0.5544948499677096,1.1280503880009929,0.49573615285538547,0.0,-9.002326406800925,0.45661352661568394,5.869758178860638,0.4285854988768579,0.8499526233907059,1.0,0.5,1.1954691345879578,0.5,1.6796910860837628,0.41367350442683476,2.1228635811808436,0.9146759706043707,0.021945889000435512,3.132568227940288,2.1021087927742697,14.499001663298507,0.019402643462614142,9.254845301315383,0.49573615285538547,0.5544948499677096,1.1280503880009929,0.49573615285538547,0.0,0.45661352661568394,0.4285854988768579,0.8499526233907059,1.1954691345879578,0.5,1.6796910860837628,0.41367350442683476,2.1228635811808436,0.9146759706043707,0.021945889000435512,3.132568227940288,2.1021087927742697,14.499001663298507,0.019402643462614142,1.0,0.5,0.1793,15.840845948938655,7.5699407065034405,Wh,7.5699407065034405,Wh
234,dcd2e720d7f6df649178e6b35eca15d5,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.09572295295522,0.48743683304482277,0.5620887471871892,1.1150298815850215,0.48743683304482277,0.0,-8.318817621878628,0.44279651318966246,6.304287369466054,0.42421817208490875,0.8499526233907059,1.0,0.5,1.212120838480569,0.5,1.6784589807180461,0.3989666486853495,2.1326150873235132,0.9149259187714891,0.023510164621065758,2.014530252412574,2.509643293106089,14.799971155510978,0.01247768903597407,9.09572295295522,0.48743683304482277,0.5620887471871892,1.1150298815850215,0.48743683304482277,0.0,0.44279651318966246,0.42421817208490875,0.8499526233907059,1.212120838480569,0.5,1.6784589807180461,0.3989666486853495,2.1326150873235132,0.9149259187714891,0.023510164621065758,2.014530252412574,2.509643293106089,14.799971155510978,0.01247768903597407,1.0,0.5,2.7296,15.733610367675654,7.443209261745171,Wh,7.443209261745171,Wh
235,121c5a7ce4166a2ec0bffb34c96b745b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.753998983801972,0.46915872210901716,0.598947524364169,1.111700538774956,0.46915872210901716,0.0,-2.923555134268586,0.3690696573218378,11.151206529001929,0.4526216472760872,0.8499526233907059,1.0,0.5333333333333333,1.0718918709380372,0.5333333333333333,1.666994432729378,0.3598333768614388,1.8706717213672877,0.7575897056127339,0.011805757960441364,8.227651394733341,10.394027669721282,14.656680279945222,0.05096080114802657,8.753998983801972,0.46915872210901716,0.598947524364169,1.111700538774956,0.46915872210901716,0.0,0.3690696573218378,0.4526216472760872,0.8499526233907059,1.0718918709380372,0.5333333333333333,1.666994432729378,0.3598333768614388,1.8706717213672877,0.7575897056127339,0.011805757960441364,8.227651394733341,10.394027669721282,14.656680279945222,0.05096080114802657,1.0,0.5333333333333333,0.1563,15.640554325230907,7.1641006770394196,Wh,7.1641006770394196,Wh
236,52568bca952e14d4750e05bcc7254ddb,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.009940746925167,0.48213379312156024,0.5254299706479096,1.124918383085859,0.48213379312156024,0.0,-7.963438651177566,0.4369760901914014,6.500575142469241,0.42898507547473647,0.8499526233907059,1.0,0.5333333333333333,1.0352362774832287,0.5666666666666667,1.6268086523427705,0.4164773379195793,2.001064874515691,0.7725582658648956,0.03105487462520646,1.4628635087083248,1.227220310425425,14.087017076632113,0.009060750486063284,9.009940746925167,0.48213379312156024,0.5254299706479096,1.124918383085859,0.48213379312156024,0.0,0.4369760901914014,0.42898507547473647,0.8499526233907059,1.0352362774832287,0.5666666666666667,1.6268086523427705,0.4164773379195793,2.001064874515691,0.7725582658648956,0.03105487462520646,1.4628635087083248,1.227220310425425,14.087017076632113,0.009060750486063284,1.0,0.5333333333333333,2.8946,15.504084735458699,7.362231310970158,Wh,7.362231310970158,Wh
