rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
369,badd88f7dc9d3b3e525daad55832eb95,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.270332165901399,0.5592901902472408,0.6533722976437202,1.056107711321918,0.5592901902472408,0.0,-14.467133545392933,0.47705844420532867,19.090277869441515,0.5028337350715968,0.7853124149883519,1.0,0.5,1.4129774642708064,0.8,1.567177860288682,0.4692585482107846,1.9989359452918503,1.0241271143410338,0.10201618601366501,4.623144324048585,5.945567005659781,25.03278841129377,0.01408672993781095,10.270332165901399,0.5592901902472408,0.6533722976437202,1.056107711321918,0.5592901902472408,0.0,0.47705844420532867,0.5028337350715968,0.7853124149883519,1.4129774642708064,0.8,1.567177860288682,0.4692585482107846,1.9989359452918503,1.0241271143410338,0.10201618601366501,4.623144324048585,5.945567005659781,25.03278841129377,0.01408672993781095,1.0,0.5,2.1799,20.12543520912728,8.370264275072708,Wh,8.370264275072708,Wh
370,d5a9bec583e146750011b1b6501d7bfd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.270332165901403,0.5592901902472409,0.6533722976437204,1.0561077113219186,0.5592901902472409,0.0,-14.467133545392933,0.47705844420532867,19.09027786944153,0.502833735071597,0.7853124149883519,1.0,0.5,1.412977464270809,0.8,1.567177860288682,0.4692585482107847,1.9989359452918507,1.0241271143410344,0.10201618601366501,4.623144324048596,5.945567005659793,25.032788411293776,0.014086729937810983,10.270332165901403,0.5592901902472409,0.6533722976437204,1.0561077113219186,0.5592901902472409,0.0,0.47705844420532867,0.502833735071597,0.7853124149883519,1.412977464270809,0.8,1.567177860288682,0.4692585482107847,1.9989359452918507,1.0241271143410344,0.10201618601366501,4.623144324048596,5.945567005659793,25.032788411293776,0.014086729937810983,1.0,0.5,2.1085,20.125418748015022,8.37026427507271,Wh,8.37026427507271,Wh
371,be253ed9f6e2bb2b22cf033d3abfb745,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.437616636890493,0.5689376541024419,0.6786370368520491,1.140954444136299,0.5689376541024419,0.0,-14.1802275513224,0.4840176610697586,19.956031694824116,0.5079794902894194,0.7117071068331795,1.0,0.5666666666666667,1.6120405800280224,0.8,1.5866336706825175,0.46465341353858364,1.962464111843277,2.1671310145395926,0.3836506606513566,5.775804143501716,7.66745129632764,11.877275069553205,0.017598886697084024,10.437616636890493,0.5689376541024419,0.6786370368520491,1.140954444136299,0.5689376541024419,0.0,0.4840176610697586,0.5079794902894194,0.7117071068331795,1.6120405800280224,0.8,1.5866336706825175,0.46465341353858364,1.962464111843277,2.1671310145395926,0.3836506606513566,5.775804143501716,7.66745129632764,11.877275069553205,0.017598886697084024,1.0,0.5666666666666667,1.5228,19.835932236990274,8.514646964882711,Wh,8.514646964882711,Wh
372,b0ec203b79bf437d2d714ef1ad9f3259,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.437616636890493,0.5689376541024419,0.6786370368520491,1.140954444136299,0.5689376541024419,0.0,-14.1802275513224,0.4840176610697586,19.956031694824116,0.5079794902894194,0.7117071068331795,1.0,0.5666666666666667,1.6120405800280224,0.8,1.5866336706825175,0.46465341353858364,1.962464111843277,2.1671310145395926,0.3836506606513566,5.775804143501716,7.66745129632764,11.877275069553205,0.017598886697084024,10.437616636890493,0.5689376541024419,0.6786370368520491,1.140954444136299,0.5689376541024419,0.0,0.4840176610697586,0.5079794902894194,0.7117071068331795,1.6120405800280224,0.8,1.5866336706825175,0.46465341353858364,1.962464111843277,2.1671310145395926,0.3836506606513566,5.775804143501716,7.66745129632764,11.877275069553205,0.017598886697084024,1.0,0.5666666666666667,1.2655,19.835872917043712,8.514646964882711,Wh,8.514646964882711,Wh
373,734d501af4b0f667d48b368f25d0ac58,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.975271255297203,0.652451665475913,0.777224337751398,0.7297521695549803,0.652451665475913,0.0,-70.6077438216314,0.5804639804550061,46.83355596403294,0.5364924945821409,0.557578740060115,0.9944444444444445,0.4277777777777778,2.0350378442155064,0.8111111111111112,1.478182572788839,0.5326320109074266,2.530076278978289,0.9827645222256228,0.09615064173442099,16.268680005444473,8.673760652441564,17.719043705513503,0.045242019934100985,10.975271255297203,0.652451665475913,0.777224337751398,0.7297521695549803,0.652451665475913,0.0,0.5804639804550061,0.5364924945821409,0.557578740060115,2.0350378442155064,0.8111111111111112,1.478182572788839,0.5326320109074266,2.530076278978289,0.9827645222256228,0.09615064173442099,16.268680005444473,8.673760652441564,17.719043705513503,0.045242019934100985,0.9944444444444445,0.4277777777777778,1.9938333333333336,19.827782152027023,13.521132622430795,Wh,13.521132622430795,Wh
374,682af38000f5670f32496457ff58a98d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.975271255297203,0.652451665475913,0.777224337751398,0.7297521695549803,0.652451665475913,0.0,-70.6077438216314,0.5804639804550061,46.83355596403294,0.5364924945821409,0.557578740060115,0.9944444444444445,0.45,2.0350378442155064,0.8111111111111112,1.478182572788839,0.5326320109074265,2.530076278978289,0.9827645222256228,0.09615064173442099,16.268680005444477,8.67376065244157,17.719043705513506,0.04524201993410099,10.975271255297203,0.652451665475913,0.777224337751398,0.7297521695549803,0.652451665475913,0.0,0.5804639804550061,0.5364924945821409,0.557578740060115,2.0350378442155064,0.8111111111111112,1.478182572788839,0.5326320109074265,2.530076278978289,0.9827645222256228,0.09615064173442099,16.268680005444477,8.67376065244157,17.719043705513506,0.04524201993410099,0.9944444444444445,0.45,2.020166666666667,19.82727373830463,13.521132622430793,Wh,13.521132622430793,Wh
375,5d93d17f3d6dfa0e7229d2636665f3b2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.975271255297201,0.6524516654759129,0.777224337751398,0.7297521695549803,0.6524516654759129,0.0,-70.60774382163139,0.5804639804550061,46.83355596403294,0.5364924945821408,0.557578740060115,0.9944444444444445,0.47222222222222227,2.0350378442155064,0.8111111111111112,1.478182572788839,0.5326320109074264,2.530076278978289,0.9827645222256226,0.09615064173442099,16.268680005444477,8.673760652441567,17.719043705513496,0.04524201993410099,10.975271255297201,0.6524516654759129,0.777224337751398,0.7297521695549803,0.6524516654759129,0.0,0.5804639804550061,0.5364924945821408,0.557578740060115,2.0350378442155064,0.8111111111111112,1.478182572788839,0.5326320109074264,2.530076278978289,0.9827645222256226,0.09615064173442099,16.268680005444477,8.673760652441567,17.719043705513496,0.04524201993410099,0.9944444444444445,0.47222222222222227,2.0333,19.826762281351396,13.521132622430793,Wh,13.521132622430793,Wh
376,775d8c957768a55d94a66c44963cd7ff,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,10.9752712552972,0.6524516654759129,0.7772243377513979,0.7297521695549802,0.6524516654759129,0.0,-70.6077438216314,0.580463980455006,46.833555964032946,0.5364924945821408,0.557578740060115,0.9944444444444445,0.5,2.0350378442155064,0.8111111111111112,1.478182572788839,0.5326320109074265,2.530076278978289,0.9827645222256226,0.09615064173442099,16.268680005444477,8.673760652441562,17.71904370551351,0.04524201993410099,10.9752712552972,0.6524516654759129,0.7772243377513979,0.7297521695549802,0.6524516654759129,0.0,0.580463980455006,0.5364924945821408,0.557578740060115,2.0350378442155064,0.8111111111111112,1.478182572788839,0.5326320109074265,2.530076278978289,0.9827645222256226,0.09615064173442099,16.268680005444477,8.673760652441562,17.71904370551351,0.04524201993410099,0.9944444444444445,0.5,2.0383333333333336,19.826120335757505,13.521132622430793,Wh,13.521132622430793,Wh
377,36483071c9811cc2aee7961ec93ee98e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.975271255297203,0.652451665475913,0.777224337751398,0.7297521695549803,0.652451665475913,0.0,-70.60774382163142,0.5804639804550061,46.833555964032946,0.5364924945821409,0.557578740060115,0.9944444444444445,0.5,2.0350378442155046,0.8111111111111112,1.478182572788839,0.5326320109074266,2.530076278978289,0.9827645222256226,0.09615064173442099,16.268680005444484,8.673760652441564,17.719043705513503,0.04524201993410101,10.975271255297203,0.652451665475913,0.777224337751398,0.7297521695549803,0.652451665475913,0.0,0.5804639804550061,0.5364924945821409,0.557578740060115,2.0350378442155046,0.8111111111111112,1.478182572788839,0.5326320109074266,2.530076278978289,0.9827645222256226,0.09615064173442099,16.268680005444484,8.673760652441564,17.719043705513503,0.04524201993410101,0.9944444444444445,0.5,1.9956333333333334,19.826110491366844,13.521132622430793,Wh,13.521132622430793,Wh
378,1d5a08edcecbb44279385432967b4428,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.286029641374279,0.5606999758988224,0.6641680113560937,1.0673405974282444,0.5606999758988224,0.0,-14.942069484508925,0.479389233601495,18.69992906942042,0.5003132945159933,0.7384494559439523,1.0,0.55,1.4205071410972048,0.8,1.574787855179669,0.4596043229486654,1.9374858860454285,2.327250706979606,0.1392332188237534,3.757859584911496,7.295007983614759,23.970260122676493,0.011450205619041863,10.286029641374279,0.5606999758988224,0.6641680113560937,1.0673405974282444,0.5606999758988224,0.0,0.479389233601495,0.5003132945159933,0.7384494559439523,1.4205071410972048,0.8,1.574787855179669,0.4596043229486654,1.9374858860454285,2.327250706979606,0.1392332188237534,3.757859584911496,7.295007983614759,23.970260122676493,0.011450205619041863,1.0,0.55,0.5234,19.820538108011178,8.391362943850945,Wh,8.391362943850945,Wh
379,d678d7684ffc660d26ea45d0752dc097,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.286029641374279,0.5606999758988224,0.6641680113560937,1.0673405974282444,0.5606999758988224,0.0,-14.942069484508925,0.479389233601495,18.69992906942042,0.5003132945159933,0.7384494559439523,1.0,0.55,1.4205071410972048,0.8,1.574787855179669,0.4596043229486654,1.9374858860454285,2.327250706979606,0.1392332188237534,3.757859584911496,7.295007983614759,23.970260122676493,0.011450205619041863,10.286029641374279,0.5606999758988224,0.6641680113560937,1.0673405974282444,0.5606999758988224,0.0,0.479389233601495,0.5003132945159933,0.7384494559439523,1.4205071410972048,0.8,1.574787855179669,0.4596043229486654,1.9374858860454285,2.327250706979606,0.1392332188237534,3.757859584911496,7.295007983614759,23.970260122676493,0.011450205619041863,1.0,0.55,0.5188,19.820537047491342,8.391362943850945,Wh,8.391362943850945,Wh
380,3fa405c1706c5a3e1ff984303e34a67a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.286029641374279,0.5606999758988224,0.6641680113560937,1.0673405974282444,0.5606999758988224,0.0,-14.942069484508925,0.479389233601495,18.69992906942042,0.5003132945159933,0.7384494559439523,1.0,0.55,1.4205071410972048,0.8,1.574787855179669,0.4596043229486654,1.9374858860454285,2.327250706979606,0.1392332188237534,3.757859584911496,7.295007983614759,23.970260122676493,0.011450205619041863,10.286029641374279,0.5606999758988224,0.6641680113560937,1.0673405974282444,0.5606999758988224,0.0,0.479389233601495,0.5003132945159933,0.7384494559439523,1.4205071410972048,0.8,1.574787855179669,0.4596043229486654,1.9374858860454285,2.327250706979606,0.1392332188237534,3.757859584911496,7.295007983614759,23.970260122676493,0.011450205619041863,1.0,0.55,0.482,19.82052856333264,8.391362943850945,Wh,8.391362943850945,Wh
381,98259f9115e695e06d0e05842b3d235d,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.286029641374279,0.5606999758988224,0.6641680113560937,1.0673405974282444,0.5606999758988224,0.0,-14.942069484508925,0.479389233601495,18.69992906942042,0.5003132945159933,0.7384494559439523,1.0,0.55,1.4205071410972048,0.8,1.574787855179669,0.4596043229486654,1.9374858860454285,2.327250706979606,0.1392332188237534,3.757859584911496,7.295007983614759,23.970260122676493,0.011450205619041863,10.286029641374279,0.5606999758988224,0.6641680113560937,1.0673405974282444,0.5606999758988224,0.0,0.479389233601495,0.5003132945159933,0.7384494559439523,1.4205071410972048,0.8,1.574787855179669,0.4596043229486654,1.9374858860454285,2.327250706979606,0.1392332188237534,3.757859584911496,7.295007983614759,23.970260122676493,0.011450205619041863,1.0,0.55,0.4587,19.820523191569116,8.391362943850945,Wh,8.391362943850945,Wh
382,4a1683af669b5024d57ce69e3fbd1222,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.500462308454077,0.6417316958619962,0.7675091829951229,0.755721404969819,0.6417316958619962,0.0,-66.58565093879551,0.5709862540453734,48.926054316363796,0.5302496212484685,0.6102889265115748,0.9944444444444445,0.5166666666666667,2.469175406452952,0.7277777777777779,1.4849070093844157,0.5135824057858849,2.5668880031246997,1.3475217998431026,0.09402765535083375,18.537256879607117,11.365944500606886,18.48312919711763,0.04716074695767122,10.500462308454077,0.6417316958619962,0.7675091829951229,0.755721404969819,0.6417316958619962,0.0,0.5709862540453734,0.5302496212484685,0.6102889265115748,2.469175406452952,0.7277777777777779,1.4849070093844157,0.5135824057858849,2.5668880031246997,1.3475217998431026,0.09402765535083375,18.537256879607117,11.365944500606886,18.48312919711763,0.04716074695767122,0.9944444444444445,0.5166666666666667,0.5752666666666667,19.79538494588581,13.596804786841362,Wh,13.596804786841362,Wh
