rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
217,b2f1becf7bc5824cd648e72f2239ad12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,-45.25171084701647,0.5069649951372215,66.23136989371388,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919962,19.013152690847143,22.261542742245112,0.04884540511245312,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919962,19.013152690847143,22.261542742245112,0.04884540511245312,0.9777777777777779,0.5055555555555555,0.2459,17.760251419027682,10.813784921784828,Wh,10.813784921784828,Wh
218,2fa2e28812062634f36b79c3bc175ed8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.093014535050406,0.5498704545028172,0.7630976297133305,0.7409521512084795,0.5498704545028172,0.0,-3.6546368022863343,0.39732718620043433,45.83370410296722,0.5420866653273868,0.5219449476582246,0.9666666666666667,0.5444444444444444,2.509826430627193,0.45555555555555555,1.5948089831791095,0.36167170351097894,2.3248994610920444,0.8345416932214351,0.3853434502135347,42.17906730068087,23.706301168937365,11.071155345296367,0.07768333664624605,9.093014535050406,0.5498704545028172,0.7630976297133305,0.7409521512084795,0.5498704545028172,0.0,0.39732718620043433,0.5420866653273868,0.5219449476582246,2.509826430627193,0.45555555555555555,1.5948089831791095,0.36167170351097894,2.3248994610920444,0.8345416932214351,0.3853434502135347,42.17906730068087,23.706301168937365,11.071155345296367,0.07768333664624605,0.9666666666666667,0.5444444444444444,3.2216,17.754496187696322,7.9669133609861955,Wh,7.9669133609861955,Wh
219,42d649c2ad3ccf19a8e1be002d905153,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.27123805996898,0.5564864030128767,0.7309128003601395,0.843388297573354,0.5564864030128767,0.0,-10.11600788799289,0.4259017749566897,39.967768383165996,0.5321157628628927,0.5171188375012877,0.9777777777777777,0.5222222222222223,2.26176637049453,0.4888888888888889,1.5597945183943553,0.39928464734557845,2.30257024066053,0.808035467017246,0.5604265832383442,29.851760495173107,17.46462254230582,1.709469711441861,0.0549795078088938,9.27123805996898,0.5564864030128767,0.7309128003601395,0.843388297573354,0.5564864030128767,0.0,0.4259017749566897,0.5321157628628927,0.5171188375012877,2.26176637049453,0.4888888888888889,1.5597945183943553,0.39928464734557845,2.30257024066053,0.808035467017246,0.5604265832383442,29.851760495173107,17.46462254230582,1.709469711441861,0.0549795078088938,0.9777777777777777,0.5222222222222223,3.1196,17.734404643397045,8.06276991801479,Wh,8.06276991801479,Wh
220,c1a0182190dfef2c9f9026fda511635a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.090347567599947,0.5498057209493902,0.7630820749226126,0.8669731173933559,0.5498057209493902,0.0,-6.052687168216492,0.40187723326310565,43.429827717228626,0.5379060212906762,0.519629938134827,0.9555555555555556,0.5111111111111111,2.2640348526901173,0.5333333333333333,1.565454962179763,0.35460798936760585,2.314513014759579,0.8788215588352376,0.5712342841774752,37.37714054901214,22.09727090668338,6.089175356346255,0.06883938356067189,9.090347567599947,0.5498057209493902,0.7630820749226126,0.8669731173933559,0.5498057209493902,0.0,0.40187723326310565,0.5379060212906762,0.519629938134827,2.2640348526901173,0.5333333333333333,1.565454962179763,0.35460798936760585,2.314513014759579,0.8788215588352376,0.5712342841774752,37.37714054901214,22.09727090668338,6.089175356346255,0.06883938356067189,0.9555555555555556,0.5111111111111111,2.8787,17.73266195599921,7.965975455325909,Wh,7.965975455325909,Wh
221,b4cdb09191284f569354b804098cea0f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.090347567599947,0.5498057209493902,0.7630820749226125,0.8669731173933557,0.5498057209493902,0.0,-6.052687168216487,0.40187723326310565,43.42982771722863,0.5379060212906762,0.519629938134827,0.9555555555555556,0.5111111111111111,2.2640348526901173,0.5333333333333333,1.565454962179763,0.35460798936760574,2.3145130147595787,0.8788215588352374,0.5712342841774752,37.37714054901215,22.09727090668342,6.08917535634626,0.0688393835606719,9.090347567599947,0.5498057209493902,0.7630820749226125,0.8669731173933557,0.5498057209493902,0.0,0.40187723326310565,0.5379060212906762,0.519629938134827,2.2640348526901173,0.5333333333333333,1.565454962179763,0.35460798936760574,2.3145130147595787,0.8788215588352374,0.5712342841774752,37.37714054901215,22.09727090668342,6.08917535634626,0.0688393835606719,0.9555555555555556,0.5111111111111111,2.762,17.732630624648767,7.965975455325911,Wh,7.965975455325911,Wh
222,3777bb79728d404a33b4bea85eb47a83,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.132158224141289,0.5493339703622222,0.6886423480548072,0.6855114715925383,0.5493339703622222,0.0,-10.222108990161146,0.4260938927616082,39.217948342438845,0.5298349634869637,0.5107357633967468,0.9777777777777777,0.4888888888888889,2.0080942966623,0.4222222222222222,1.5495094994183243,0.4050011132363791,2.131926640026673,0.663638146335665,0.1807968963521998,28.995839352277702,24.541442632560617,20.301774377721717,0.053403114243521864,9.132158224141289,0.5493339703622222,0.6886423480548072,0.6855114715925383,0.5493339703622222,0.0,0.4260938927616082,0.5298349634869637,0.5107357633967468,2.0080942966623,0.4222222222222222,1.5495094994183243,0.4050011132363791,2.131926640026673,0.663638146335665,0.1807968963521998,28.995839352277702,24.541442632560617,20.301774377721717,0.053403114243521864,0.9777777777777777,0.4888888888888889,0.1328,17.394242249197912,7.9591403980407165,Wh,7.9591403980407165,Wh
223,2f245b34ded37bb9f95bd67f615196d3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.774489715325078,0.528335618410613,0.7221680665431756,0.7284590467116334,0.528335618410613,0.0,-5.370198132069337,0.3916205161294452,42.18000752488584,0.5186278317209189,0.5220755961774202,0.9666666666666667,0.5222222222222223,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.7624819055121829,0.31422728849532255,36.8098093928165,20.95629617889755,13.299052379003749,0.06779450087318917,8.774489715325078,0.528335618410613,0.7221680665431756,0.7284590467116334,0.528335618410613,0.0,0.3916205161294452,0.5186278317209189,0.5220755961774202,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.7624819055121829,0.31422728849532255,36.8098093928165,20.95629617889755,13.299052379003749,0.06779450087318917,0.9666666666666667,0.5222222222222223,3.207,17.26955118785306,7.654901373463141,Wh,7.654901373463141,Wh
224,0f4d0c7c46435909206963d6c00c3c69,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.504279027497791,0.5102196654238503,0.7137245429803292,0.7012259241867144,0.5102196654238503,0.0,-4.742908101749798,0.3739552708078031,41.17686178639673,0.5039372554256522,0.5199386190932276,0.9555555555555556,0.5333333333333333,2.1796177474657705,0.4222222222222222,1.575871889634308,0.32680824740074177,2.231899833768572,0.7004092475455492,0.27869021002591576,36.43395368464693,20.1678184778289,15.94092378082257,0.06710226827117337,8.504279027497791,0.5102196654238503,0.7137245429803292,0.7012259241867144,0.5102196654238503,0.0,0.3739552708078031,0.5039372554256522,0.5199386190932276,2.1796177474657705,0.4222222222222222,1.575871889634308,0.32680824740074177,2.231899833768572,0.7004092475455492,0.27869021002591576,36.43395368464693,20.1678184778289,15.94092378082257,0.06710226827117337,0.9555555555555556,0.5333333333333333,3.1675,16.93033111546848,7.3924245905857315,Wh,7.3924245905857315,Wh
225,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1372,16.91705674877161,7.533839051484807,Wh,7.533839051484807,Wh
226,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168125,0.49103197012240446,0.0,-5.763648180711812,0.36417993509830837,38.42922913030459,0.48125622160455017,0.5208058476089901,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.513833313273646,0.3116787418489627,2.133645135750132,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328355,0.060161864262262964,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168125,0.49103197012240446,0.0,0.36417993509830837,0.48125622160455017,0.5208058476089901,2.399820990502576,0.5555555555555556,1.513833313273646,0.3116787418489627,2.133645135750132,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328355,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.2041,16.57609282559896,7.114419644490128,Wh,7.114419644490128,Wh
227,af98b13fe1f901c316934f3d8821e317,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.005754812496019,0.4772673020902172,0.6778364790707097,0.743930244189491,0.4772673020902172,0.0,-6.70450462258998,0.35937582077853963,36.24955256552957,0.46508695240256454,0.5165655864840425,0.9666666666666667,0.4888888888888889,2.2779793184598294,0.5222222222222223,1.5063653715607175,0.3033360498453554,2.0367575732220047,0.6345578253525245,0.34449212680785973,29.545047942939597,15.724266257265926,13.246845981396424,0.054414619678984866,8.005754812496019,0.4772673020902172,0.6778364790707097,0.743930244189491,0.4772673020902172,0.0,0.35937582077853963,0.46508695240256454,0.5165655864840425,2.2779793184598294,0.5222222222222223,1.5063653715607175,0.3033360498453554,2.0367575732220047,0.6345578253525245,0.34449212680785973,29.545047942939597,15.724266257265926,13.246845981396424,0.054414619678984866,0.9666666666666667,0.4888888888888889,3.165,16.24005695032685,6.914987365928578,Wh,6.914987365928578,Wh
